, AU01_r, AU02_r, AU04_r, AU05_r, AU06_r, AU07_r, AU09_r, AU10_r, AU12_r, AU14_r, AU15_r, AU17_r, AU20_r, AU23_r, AU25_r, AU26_r, AU45_r
6078,0.0,0.0,0.24,0.03,0.01,0.83,0.0,0.93,0.14,0.52,0.0,0.59,0.0,0.18,0.0,0.7,0.44
6079,0.0,0.0,0.23,0.0,0.01,0.96,0.0,0.89,0.09,0.48,0.0,0.49,0.0,0.27,0.0,0.57,0.14
6080,0.0,0.0,0.25,0.0,0.01,0.86,0.0,0.77,0.04,0.4,0.0,0.42,0.0,0.27,0.0,0.51,0.0
6081,0.0,0.0,0.15,0.0,0.0,0.75,0.0,0.75,0.03,0.37,0.0,0.37,0.0,0.3,0.0,0.4,0.0
6082,0.0,0.0,0.07,0.0,0.0,0.77,0.0,0.71,0.01,0.26,0.0,0.43,0.0,0.38,0.0,0.32,0.0
6083,0.0,0.0,0.02,0.0,0.0,0.77,0.0,0.74,0.01,0.2,0.0,0.4,0.0,0.44,0.0,0.18,0.0
6084,0.0,0.0,0.05,0.0,0.0,0.8,0.0,0.71,0.02,0.13,0.0,0.43,0.0,0.56,0.0,0.07,0.0
6085,0.0,0.0,0.07,0.0,0.01,0.75,0.0,0.69,0.07,0.22,0.0,0.45,0.0,0.69,0.0,0.0,0.0
6086,0.0,0.0,0.07,0.0,0.02,0.83,0.0,0.69,0.12,0.26,0.0,0.57,0.0,0.8,0.0,0.0,0.0
6087,0.0,0.0,0.07,0.0,0.02,0.84,0.0,0.66,0.12,0.28,0.0,0.68,0.03,0.82,0.0,0.0,0.0
6088,0.0,0.0,0.06,0.0,0.01,0.81,0.0,0.65,0.1,0.26,0.0,0.66,0.04,0.82,0.0,0.0,0.0
6089,0.0,0.0,0.04,0.0,0.0,0.68,0.0,0.59,0.08,0.26,0.0,0.64,0.07,0.85,0.0,0.0,0.0
6090,0.0,0.0,0.02,0.0,0.0,0.58,0.0,0.65,0.12,0.22,0.0,0.71,0.09,0.88,0.0,0.0,0.0
6091,0.0,0.0,0.01,0.0,0.0,0.57,0.0,0.68,0.14,0.14,0.0,0.83,0.11,0.87,0.0,0.0,0.0
6092,0.0,0.0,0.01,0.0,0.0,0.61,0.0,0.71,0.19,0.15,0.0,0.84,0.15,0.84,0.0,0.0,0.0
6093,0.0,0.0,0.06,0.0,0.01,0.67,0.0,0.67,0.21,0.25,0.0,0.79,0.11,0.84,0.0,0.0,0.0
6094,0.0,0.0,0.08,0.0,0.01,0.73,0.0,0.63,0.26,0.29,0.0,0.73,0.14,0.82,0.0,0.0,0.0
6095,0.0,0.0,0.08,0.0,0.01,0.72,0.0,0.62,0.27,0.3,0.0,0.72,0.07,0.83,0.0,0.0,0.0
6096,0.0,0.0,0.05,0.0,0.01,0.71,0.0,0.61,0.27,0.31,0.0,0.7,0.07,0.83,0.0,0.0,0.0
6097,0.0,0.0,0.06,0.0,0.0,0.76,0.0,0.63,0.24,0.34,0.0,0.62,0.0,0.86,0.0,0.0,0.0
6098,0.0,0.0,0.06,0.0,0.0,0.81,0.0,0.71,0.21,0.39,0.0,0.59,0.0,0.85,0.0,0.0,0.0
6099,0.0,0.0,0.04,0.0,0.0,0.71,0.0,0.73,0.17,0.37,0.0,0.5,0.0,0.86,0.0,0.0,0.0
6100,0.0,0.0,0.03,0.01,0.0,0.67,0.0,0.72,0.15,0.38,0.0,0.53,0.0,0.84,0.0,0.0,0.0
6101,0.0,0.0,0.06,0.01,0.0,0.59,0.0,0.66,0.08,0.28,0.0,0.57,0.0,0.76,0.0,0.0,0.0
6102,0.0,0.0,0.09,0.01,0.0,0.61,0.0,0.68,0.07,0.18,0.0,0.57,0.0,0.62,0.0,0.0,0.0
6103,0.0,0.0,0.12,0.0,0.0,0.5,0.0,0.7,0.05,0.07,0.0,0.47,0.0,0.45,0.0,0.0,0.0
6104,0.0,0.0,0.16,0.0,0.0,0.44,0.0,0.75,0.08,0.03,0.0,0.37,0.0,0.35,0.0,0.02,0.0
6105,0.0,0.0,0.19,0.22,0.02,0.47,0.0,0.8,0.11,0.02,0.0,0.39,0.0,0.23,0.0,0.04,0.04
6106,0.0,0.0,0.2,0.36,0.04,0.5,0.0,0.87,0.14,0.02,0.0,0.46,0.0,0.16,0.0,0.06,0.08
6107,0.0,0.0,0.17,0.48,0.04,0.49,0.0,0.87,0.14,0.03,0.0,0.5,0.0,0.08,0.0,0.04,0.13
6108,0.0,0.0,0.15,0.37,0.02,0.47,0.0,0.86,0.13,0.05,0.0,0.51,0.0,0.04,0.0,0.03,0.15
6109,0.0,0.0,0.12,0.3,0.0,0.45,0.0,0.79,0.15,0.11,0.0,0.53,0.0,0.14,0.0,0.0,0.3
6110,0.0,0.0,0.1,0.3,0.0,0.51,0.0,0.7,0.19,0.19,0.0,0.56,0.0,0.26,0.0,0.0,0.45
6111,0.0,0.0,0.1,0.35,0.0,0.5,0.0,0.62,0.25,0.3,0.0,0.57,0.0,0.33,0.0,0.0,0.57
6112,0.0,0.0,0.14,0.42,0.0,0.49,0.0,0.64,0.3,0.33,0.0,0.53,0.0,0.22,0.0,0.08,0.52
6113,0.0,0.0,0.17,0.42,0.02,0.47,0.0,0.75,0.35,0.33,0.0,0.4,0.0,0.1,0.04,0.29,0.48
6114,0.0,0.0,0.23,0.28,0.02,0.53,0.0,0.81,0.36,0.34,0.0,0.33,0.0,0.02,0.06,0.44,0.5
6115,0.0,0.0,0.28,0.27,0.05,0.57,0.0,0.84,0.32,0.38,0.0,0.29,0.0,0.0,0.06,0.59,0.58
6116,0.0,0.0,0.33,0.22,0.03,0.59,0.0,0.84,0.3,0.38,0.0,0.34,0.0,0.0,0.02,0.51,0.66
6117,0.0,0.0,0.35,0.2,0.03,0.54,0.0,0.86,0.24,0.38,0.0,0.34,0.0,0.0,0.0,0.42,0.77
6118,0.0,0.0,0.37,0.09,0.0,0.51,0.0,0.84,0.21,0.37,0.0,0.34,0.0,0.0,0.0,0.24,0.77
6119,0.0,0.0,0.37,0.03,0.0,0.46,0.0,0.85,0.16,0.36,0.0,0.33,0.0,0.0,0.0,0.15,0.88
6120,0.0,0.0,0.41,0.03,0.0,0.46,0.0,0.84,0.14,0.31,0.0,0.36,0.0,0.0,0.0,0.12,0.93
6121,0.0,0.0,0.47,0.02,0.0,0.47,0.0,0.78,0.11,0.29,0.0,0.42,0.0,0.0,0.0,0.08,1.0
6122,0.0,0.0,0.5,0.08,0.0,0.57,0.0,0.73,0.11,0.31,0.0,0.48,0.0,0.0,0.0,0.07,0.95
6123,0.0,0.0,0.46,0.07,0.0,0.58,0.0,0.68,0.12,0.34,0.0,0.49,0.0,0.0,0.0,0.09,0.95
6124,0.0,0.0,0.44,0.07,0.0,0.54,0.0,0.7,0.14,0.34,0.0,0.47,0.0,0.0,0.0,0.12,0.99
6125,0.0,0.0,0.43,0.01,0.0,0.52,0.0,0.66,0.12,0.29,0.0,0.48,0.0,0.0,0.0,0.11,1.04
6126,0.0,0.0,0.45,0.03,0.0,0.54,0.0,0.64,0.1,0.18,0.0,0.48,0.0,0.0,0.0,0.1,1.03
6127,0.0,0.0,0.45,0.08,0.0,0.62,0.0,0.61,0.05,0.09,0.0,0.54,0.0,0.0,0.0,0.06,1.12
6128,0.0,0.0,0.47,0.07,0.0,0.54,0.0,0.59,0.02,0.03,0.0,0.59,0.0,0.0,0.0,0.05,1.14
6129,0.0,0.0,0.51,0.05,0.0,0.47,0.0,0.54,0.0,0.01,0.0,0.68,0.0,0.0,0.0,0.0,1.13
6130,0.0,0.0,0.51,0.02,0.0,0.36,0.0,0.49,0.0,0.01,0.0,0.73,0.0,0.0,0.0,0.04,1.13
6131,0.0,0.0,0.48,0.03,0.0,0.41,0.0,0.49,0.0,0.01,0.0,0.74,0.0,0.0,0.0,0.09,1.17
6132,0.0,0.0,0.47,0.08,0.0,0.38,0.0,0.55,0.0,0.01,0.0,0.75,0.0,0.0,0.0,0.18,1.21
6133,0.21,0.04,0.39,0.32,0.0,0.27,0.0,0.59,0.01,0.03,0.0,0.75,0.0,0.0,0.1,0.52,1.6
6134,0.37,0.04,0.34,0.61,0.0,0.1,0.0,0.61,0.01,0.09,0.0,0.77,0.0,0.0,0.24,0.88,2.02
6135,0.5,0.04,0.25,0.77,0.0,0.0,0.0,0.63,0.01,0.22,0.0,0.81,0.0,0.0,0.24,1.03,2.38
6136,0.29,0.03,0.33,0.51,0.0,0.0,0.0,0.66,0.01,0.24,0.0,0.88,0.01,0.04,0.14,0.66,2.12
6137,0.13,0.04,0.36,0.21,0.0,0.0,0.0,0.71,0.0,0.21,0.0,0.97,0.01,0.11,0.0,0.25,1.79
6138,0.0,0.04,0.44,0.0,0.0,0.03,0.0,0.7,0.0,0.11,0.0,1.01,0.1,0.18,0.0,0.0,1.48
6139,0.0,0.01,0.42,0.07,0.0,0.08,0.0,0.6,0.0,0.06,0.0,0.96,0.16,0.17,0.0,0.0,1.26
6140,0.0,0.0,0.43,0.14,0.0,0.21,0.0,0.52,0.0,0.11,0.0,0.85,0.16,0.15,0.0,0.0,1.17
6141,0.0,0.0,0.45,0.14,0.0,0.22,0.0,0.46,0.0,0.12,0.0,0.73,0.06,0.1,0.0,0.0,1.13
6142,0.0,0.0,0.44,0.07,0.0,0.3,0.0,0.52,0.0,0.14,0.0,0.6,0.0,0.06,0.0,0.0,1.21
6143,0.0,0.0,0.4,0.03,0.0,0.27,0.0,0.57,0.0,0.06,0.0,0.55,0.0,0.02,0.0,0.0,1.13
6144,0.0,0.0,0.34,0.11,0.0,0.4,0.0,0.66,0.0,0.03,0.0,0.54,0.0,0.0,0.0,0.0,1.27
6145,0.0,0.0,0.3,0.11,0.0,0.44,0.0,0.74,0.04,0.04,0.0,0.53,0.0,0.0,0.0,0.0,1.47
6146,0.08,0.0,0.34,0.11,0.0,0.47,0.0,0.82,0.05,0.1,0.0,0.5,0.0,0.0,0.02,0.13,1.67
6147,0.15,0.0,0.36,0.1,0.0,0.41,0.0,0.88,0.06,0.12,0.0,0.44,0.0,0.0,0.04,0.21,1.7
6148,0.24,0.0,0.41,0.15,0.0,0.44,0.0,0.9,0.02,0.16,0.0,0.45,0.0,0.0,0.06,0.31,1.71
6149,0.22,0.0,0.43,0.15,0.0,0.44,0.0,0.92,0.01,0.15,0.0,0.4,0.0,0.0,0.06,0.3,1.79
6150,0.22,0.0,0.43,0.14,0.0,0.46,0.0,0.93,0.0,0.14,0.0,0.44,0.0,0.0,0.04,0.32,1.83
6151,0.17,0.0,0.39,0.16,0.0,0.44,0.0,0.94,0.0,0.08,0.0,0.46,0.0,0.0,0.02,0.32,1.83
6152,0.16,0.0,0.35,0.18,0.0,0.46,0.0,0.95,0.0,0.08,0.0,0.52,0.0,0.0,0.0,0.31,1.83
6153,0.14,0.0,0.36,0.23,0.0,0.41,0.0,0.91,0.0,0.07,0.0,0.54,0.0,0.0,0.0,0.24,1.89
6154,0.14,0.0,0.34,0.25,0.0,0.34,0.0,0.83,0.0,0.06,0.0,0.6,0.0,0.0,0.0,0.14,1.9
6155,0.21,0.0,0.39,0.25,0.0,0.34,0.0,0.87,0.0,0.07,0.0,0.56,0.0,0.0,0.1,0.28,1.91
6156,0.26,0.0,0.43,0.19,0.0,0.39,0.0,0.95,0.0,0.12,0.0,0.49,0.0,0.0,0.21,0.51,1.92
6157,0.33,0.0,0.48,0.14,0.0,0.48,0.0,1.1,0.0,0.15,0.0,0.45,0.0,0.0,0.36,0.83,1.94
6158,0.33,0.0,0.48,0.09,0.0,0.41,0.0,1.11,0.0,0.18,0.0,0.54,0.0,0.0,0.41,0.92,1.97
6159,0.33,0.0,0.48,0.1,0.0,0.35,0.0,1.14,0.0,0.21,0.0,0.6,0.0,0.0,0.46,0.93,1.98
6160,0.31,0.0,0.47,0.06,0.0,0.23,0.0,1.09,0.0,0.21,0.0,0.55,0.0,0.0,0.31,0.81,2.03
6161,0.3,0.0,0.43,0.13,0.0,0.15,0.0,1.06,0.0,0.15,0.0,0.45,0.0,0.0,0.17,0.64,2.04
6162,0.31,0.0,0.39,0.09,0.0,0.05,0.0,0.99,0.0,0.08,0.0,0.41,0.0,0.0,0.0,0.54,2.01
6163,0.33,0.0,0.38,0.1,0.0,0.02,0.0,0.99,0.0,0.09,0.0,0.44,0.0,0.0,0.0,0.52,1.99
6164,0.3,0.0,0.37,0.08,0.0,0.02,0.0,0.96,0.0,0.11,0.0,0.45,0.0,0.0,0.0,0.53,2.01
6165,0.29,0.0,0.35,0.15,0.0,0.06,0.0,0.96,0.0,0.12,0.0,0.46,0.0,0.0,0.0,0.52,2.03
6166,0.29,0.03,0.35,0.23,0.0,0.05,0.0,0.96,0.0,0.11,0.0,0.45,0.0,0.0,0.0,0.49,2.08
6167,0.33,0.03,0.36,0.19,0.0,0.08,0.0,1.01,0.0,0.12,0.0,0.46,0.0,0.0,0.0,0.42,2.11
6168,0.34,0.03,0.39,0.13,0.0,0.08,0.0,1.01,0.0,0.13,0.0,0.47,0.0,0.0,0.0,0.38,2.12
6169,0.36,0.03,0.38,0.11,0.0,0.1,0.0,1.0,0.0,0.15,0.0,0.44,0.0,0.0,0.01,0.35,2.1
6170,0.38,0.07,0.36,0.16,0.0,0.07,0.0,0.97,0.0,0.17,0.0,0.42,0.0,0.0,0.06,0.43,2.05
6171,0.44,0.1,0.36,0.17,0.0,0.04,0.0,0.96,0.0,0.2,0.0,0.35,0.0,0.0,0.14,0.5,2.11
6172,0.44,0.13,0.34,0.16,0.0,0.04,0.0,0.93,0.0,0.24,0.0,0.33,0.0,0.0,0.23,0.56,2.16
6173,0.43,0.12,0.33,0.15,0.0,0.08,0.0,0.92,0.0,0.27,0.0,0.33,0.0,0.0,0.25,0.6,2.18
6174,0.41,0.19,0.27,0.17,0.0,0.07,0.0,0.89,0.0,0.19,0.0,0.33,0.0,0.0,0.25,0.55,2.11
6175,0.43,0.14,0.21,0.28,0.0,0.04,0.0,0.88,0.02,0.11,0.0,0.35,0.0,0.0,0.22,0.53,2.06
6176,0.46,0.2,0.19,0.29,0.0,0.0,0.0,0.8,0.02,0.08,0.0,0.39,0.0,0.0,0.21,0.5,2.03
6177,0.52,0.23,0.23,0.24,0.0,0.0,0.0,0.73,0.02,0.11,0.0,0.45,0.0,0.0,0.22,0.56,1.94
6178,0.56,0.39,0.3,0.19,0.0,0.0,0.0,0.63,0.0,0.15,0.0,0.51,0.0,0.0,0.23,0.63,1.89
6179,0.57,0.44,0.31,0.24,0.0,0.0,0.0,0.61,0.0,0.12,0.0,0.51,0.0,0.0,0.24,0.65,1.8
6180,0.6,0.45,0.29,0.37,0.0,0.0,0.0,0.62,0.0,0.09,0.0,0.47,0.0,0.0,0.25,0.7,1.84
6181,0.64,0.41,0.29,0.38,0.0,0.01,0.0,0.63,0.0,0.12,0.0,0.37,0.0,0.0,0.26,0.69,1.87
6182,0.71,0.46,0.32,0.35,0.0,0.01,0.0,0.64,0.0,0.1,0.0,0.29,0.0,0.0,0.31,0.73,1.93
6183,0.71,0.44,0.35,0.24,0.0,0.01,0.0,0.63,0.0,0.12,0.0,0.25,0.0,0.0,0.36,0.71,1.92
6184,0.72,0.49,0.33,0.15,0.0,0.03,0.0,0.64,0.0,0.09,0.0,0.25,0.0,0.0,0.4,0.79,1.91
6185,0.7,0.53,0.29,0.15,0.0,0.08,0.0,0.61,0.0,0.07,0.0,0.27,0.0,0.0,0.4,0.81,1.94
6186,0.72,0.63,0.27,0.19,0.0,0.17,0.0,0.61,0.0,0.05,0.0,0.29,0.0,0.0,0.39,0.84,2.01
6187,0.73,0.62,0.29,0.2,0.0,0.17,0.0,0.57,0.0,0.03,0.0,0.29,0.0,0.0,0.3,0.76,2.0
6188,0.71,0.55,0.28,0.14,0.0,0.12,0.0,0.58,0.0,0.01,0.0,0.3,0.0,0.0,0.2,0.7,1.98
6189,0.67,0.49,0.3,0.13,0.0,0.03,0.0,0.55,0.0,0.04,0.0,0.36,0.0,0.0,0.12,0.61,1.98
6190,0.6,0.49,0.25,0.17,0.0,0.0,0.0,0.58,0.0,0.09,0.0,0.41,0.0,0.0,0.16,0.57,2.04
6191,0.62,0.45,0.27,0.19,0.0,0.0,0.0,0.56,0.0,0.09,0.0,0.43,0.0,0.0,0.13,0.47,2.07
6192,0.64,0.44,0.26,0.17,0.0,0.0,0.0,0.54,0.0,0.06,0.0,0.37,0.0,0.0,0.08,0.38,2.05
6193,0.69,0.46,0.26,0.1,0.0,0.0,0.0,0.5,0.0,0.01,0.0,0.35,0.0,0.0,0.06,0.35,2.03
6194,0.69,0.47,0.22,0.04,0.0,0.02,0.0,0.49,0.0,0.01,0.0,0.42,0.0,0.0,0.06,0.44,1.99
6195,0.72,0.48,0.14,0.15,0.0,0.03,0.0,0.51,0.0,0.01,0.0,0.47,0.0,0.0,0.06,0.5,2.07
6196,0.87,0.4,0.1,0.54,0.0,0.03,0.0,0.49,0.0,0.05,0.0,0.53,0.0,0.0,0.0,0.49,2.16
6197,1.0,0.38,0.05,0.9,0.0,0.01,0.0,0.44,0.0,0.05,0.0,0.49,0.0,0.0,0.0,0.41,2.3
6198,0.97,0.27,0.06,1.07,0.0,0.0,0.0,0.37,0.0,0.03,0.0,0.49,0.0,0.0,0.0,0.35,2.32
6199,0.8,0.37,0.06,0.96,0.0,0.0,0.0,0.36,0.0,0.01,0.0,0.53,0.0,0.0,0.0,0.37,2.17
6200,0.65,0.46,0.08,0.83,0.0,0.0,0.0,0.36,0.0,0.02,0.0,0.6,0.0,0.0,0.0,0.39,1.98
6201,0.49,0.55,0.08,0.61,0.0,0.0,0.0,0.38,0.0,0.02,0.0,0.65,0.0,0.0,0.0,0.32,1.75
6202,0.28,0.38,0.08,0.38,0.0,0.0,0.0,0.36,0.0,0.01,0.0,0.69,0.0,0.0,0.0,0.18,1.63
6203,0.08,0.22,0.08,0.2,0.0,0.0,0.0,0.37,0.0,0.0,0.0,0.71,0.0,0.02,0.0,0.03,1.56
6204,0.06,0.16,0.06,0.18,0.0,0.0,0.0,0.39,0.0,0.0,0.0,0.77,0.0,0.05,0.0,0.0,1.54
6205,0.06,0.22,0.04,0.2,0.0,0.0,0.0,0.43,0.0,0.0,0.0,0.79,0.0,0.07,0.0,0.0,1.58
6206,0.06,0.21,0.04,0.2,0.0,0.03,0.0,0.44,0.0,0.0,0.0,0.84,0.0,0.13,0.0,0.0,1.63
6207,0.02,0.16,0.03,0.13,0.0,0.04,0.0,0.46,0.01,0.0,0.0,0.82,0.0,0.16,0.0,0.0,1.71
6208,0.0,0.08,0.02,0.08,0.0,0.07,0.0,0.48,0.01,0.0,0.0,0.86,0.0,0.23,0.0,0.0,1.67
6209,0.0,0.03,0.0,0.02,0.0,0.03,0.0,0.51,0.03,0.0,0.0,0.85,0.0,0.25,0.0,0.0,1.6
6210,0.0,0.01,0.0,0.06,0.0,0.03,0.0,0.49,0.03,0.0,0.0,0.86,0.0,0.3,0.0,0.0,1.53
6211,0.0,0.01,0.0,0.08,0.0,0.0,0.0,0.49,0.04,0.0,0.0,0.84,0.0,0.36,0.0,0.0,1.51
6212,0.0,0.04,0.0,0.14,0.0,0.0,0.0,0.52,0.05,0.0,0.0,0.81,0.0,0.4,0.0,0.0,1.48
6213,0.0,0.04,0.0,0.18,0.0,0.02,0.0,0.56,0.05,0.0,0.0,0.84,0.0,0.4,0.0,0.0,1.47
6214,0.0,0.03,0.0,0.15,0.0,0.02,0.0,0.58,0.04,0.0,0.0,0.85,0.0,0.38,0.0,0.0,1.45
6215,0.0,0.0,0.0,0.16,0.0,0.01,0.0,0.53,0.02,0.0,0.0,0.87,0.0,0.38,0.0,0.0,1.45
6216,0.0,0.0,0.0,0.21,0.0,0.03,0.0,0.52,0.01,0.0,0.0,0.82,0.0,0.4,0.0,0.0,1.44
6217,0.0,0.0,0.0,0.29,0.0,0.03,0.0,0.51,0.03,0.0,0.0,0.85,0.0,0.45,0.0,0.0,1.49
6218,0.0,0.0,0.0,0.26,0.0,0.06,0.0,0.5,0.03,0.0,0.0,0.81,0.0,0.44,0.0,0.0,1.47
6219,0.0,0.0,0.0,0.21,0.0,0.08,0.0,0.48,0.05,0.0,0.0,0.83,0.0,0.43,0.0,0.0,1.42
6220,0.0,0.0,0.0,0.2,0.0,0.16,0.0,0.49,0.05,0.0,0.0,0.82,0.0,0.42,0.0,0.0,1.33
6221,0.0,0.0,0.0,0.28,0.0,0.19,0.0,0.58,0.05,0.0,0.0,0.86,0.0,0.42,0.0,0.0,1.27
6222,0.0,0.0,0.0,0.28,0.0,0.2,0.0,0.66,0.06,0.0,0.0,0.88,0.0,0.42,0.0,0.0,1.2
6223,0.0,0.0,0.0,0.22,0.0,0.17,0.0,0.68,0.04,0.0,0.0,0.84,0.0,0.42,0.0,0.0,1.24
6224,0.0,0.0,0.0,0.18,0.0,0.19,0.0,0.63,0.03,0.0,0.0,0.81,0.0,0.43,0.0,0.0,1.29
6225,0.0,0.0,0.0,0.14,0.0,0.2,0.0,0.65,0.02,0.0,0.0,0.7,0.0,0.42,0.0,0.0,1.37
6226,0.0,0.0,0.01,0.2,0.0,0.24,0.0,0.72,0.02,0.0,0.0,0.65,0.0,0.32,0.0,0.0,1.32
6227,0.0,0.0,0.01,0.25,0.0,0.23,0.0,0.82,0.02,0.0,0.0,0.63,0.0,0.24,0.0,0.0,1.24
6228,0.0,0.0,0.05,0.26,0.0,0.24,0.0,0.83,0.0,0.0,0.0,0.59,0.0,0.11,0.0,0.2,1.2
6229,0.0,0.0,0.1,0.22,0.0,0.17,0.0,0.83,0.01,0.0,0.0,0.5,0.0,0.06,0.0,0.44,1.19
6230,0.02,0.0,0.2,0.15,0.0,0.14,0.0,0.8,0.01,0.0,0.0,0.4,0.0,0.0,0.01,0.65,1.39
6231,0.03,0.0,0.27,0.11,0.0,0.11,0.0,0.77,0.01,0.0,0.0,0.42,0.0,0.0,0.02,0.67,1.54
6232,0.06,0.0,0.31,0.07,0.0,0.15,0.0,0.72,0.0,0.0,0.0,0.42,0.0,0.0,0.05,0.67,1.69
6233,0.22,0.06,0.29,0.2,0.0,0.26,0.0,0.74,0.02,0.0,0.0,0.38,0.0,0.0,0.08,0.66,1.74
6234,0.51,0.11,0.2,0.41,0.0,0.21,0.0,0.79,0.09,0.0,0.0,0.36,0.0,0.0,0.11,0.66,1.99
6235,0.77,0.11,0.13,0.6,0.0,0.14,0.0,0.85,0.16,0.0,0.0,0.37,0.0,0.0,0.12,0.62,2.24
6236,0.83,0.04,0.11,0.57,0.0,0.0,0.0,0.87,0.19,0.0,0.0,0.4,0.0,0.0,0.14,0.66,2.33
6237,0.71,0.06,0.11,0.39,0.0,0.08,0.0,0.87,0.15,0.06,0.0,0.38,0.0,0.0,0.19,0.62,2.16
6238,0.58,0.15,0.15,0.2,0.0,0.2,0.0,0.85,0.1,0.07,0.0,0.31,0.0,0.0,0.23,0.63,2.0
6239,0.48,0.21,0.16,0.05,0.0,0.29,0.0,0.82,0.05,0.08,0.0,0.21,0.0,0.0,0.21,0.58,1.94
6240,0.44,0.24,0.18,0.0,0.0,0.29,0.0,0.79,0.02,0.03,0.0,0.1,0.0,0.0,0.18,0.59,1.93
6241,0.38,0.24,0.17,0.0,0.0,0.31,0.0,0.75,0.0,0.01,0.0,0.09,0.0,0.0,0.12,0.57,1.89
6242,0.29,0.26,0.17,0.0,0.0,0.25,0.0,0.74,0.0,0.0,0.0,0.18,0.0,0.0,0.07,0.46,1.84
6243,0.17,0.23,0.2,0.0,0.0,0.42,0.0,0.78,0.0,0.0,0.0,0.33,0.0,0.0,0.01,0.35,1.88
6244,0.06,0.18,0.19,0.0,0.0,0.5,0.0,0.83,0.0,0.0,0.0,0.39,0.0,0.0,0.0,0.22,1.81
6245,0.03,0.09,0.2,0.0,0.0,0.71,0.0,0.88,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.13,1.68
6246,0.0,0.04,0.2,0.0,0.0,0.54,0.0,0.9,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.13,1.5
6247,0.0,0.0,0.25,0.0,0.0,0.44,0.0,0.93,0.0,0.02,0.0,0.22,0.0,0.0,0.0,0.13,1.47
6248,0.0,0.0,0.17,0.0,0.0,0.41,0.0,0.96,0.0,0.02,0.0,0.22,0.0,0.02,0.0,0.13,1.26
6249,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.88,0.0,0.02,0.0,0.32,0.0,0.1,0.0,0.14,0.76
6250,0.0,0.0,0.01,0.0,0.0,0.32,0.0,0.77,0.0,0.0,0.0,0.41,0.0,0.2,0.0,0.21,0.27
6251,0.0,0.0,0.01,0.06,0.0,0.09,0.0,0.6,0.0,0.03,0.0,0.47,0.0,0.24,0.0,0.29,0.0
6252,0.0,0.0,0.01,0.14,0.0,0.04,0.0,0.59,0.0,0.03,0.0,0.46,0.0,0.23,0.01,0.28,0.0
6253,0.0,0.0,0.0,0.14,0.0,0.01,0.0,0.56,0.0,0.03,0.0,0.52,0.0,0.29,0.01,0.16,0.0
6254,0.0,0.0,0.0,0.08,0.0,0.01,0.0,0.57,0.0,0.01,0.0,0.66,0.0,0.36,0.01,0.07,0.0
6255,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.47,0.0,0.0,0.0,0.83,0.0,0.42,0.0,0.0,0.0
6256,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.47,0.0,0.0,0.0,0.88,0.0,0.42,0.0,0.0,0.0
6257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.0,0.0,0.86,0.0,0.44,0.0,0.0,0.0
6258,0.0,0.0,0.02,0.0,0.0,0.25,0.0,0.64,0.0,0.07,0.0,0.64,0.0,0.31,0.02,0.24,0.0
6259,0.0,0.0,0.02,0.0,0.0,0.44,0.0,0.79,0.0,0.1,0.0,0.46,0.0,0.15,0.18,0.57,0.0
6260,0.0,0.0,0.06,0.0,0.0,0.67,0.0,0.95,0.0,0.13,0.0,0.31,0.0,0.0,0.33,0.91,0.0
6261,0.0,0.0,0.03,0.0,0.0,0.67,0.0,1.0,0.0,0.05,0.0,0.33,0.0,0.0,0.45,1.0,0.0
6262,0.0,0.0,0.1,0.0,0.0,0.69,0.0,0.91,0.0,0.03,0.0,0.34,0.0,0.0,0.41,0.84,0.0
6263,0.0,0.0,0.18,0.06,0.0,0.61,0.0,0.81,0.0,0.0,0.0,0.35,0.0,0.0,0.28,0.56,0.0
6264,0.0,0.0,0.27,0.06,0.0,0.57,0.0,0.66,0.0,0.0,0.0,0.43,0.0,0.0,0.14,0.24,0.0
6265,0.0,0.0,0.3,0.06,0.0,0.58,0.0,0.58,0.0,0.0,0.0,0.51,0.0,0.0,0.02,0.07,0.0
6266,0.0,0.0,0.28,0.0,0.0,0.63,0.0,0.47,0.0,0.0,0.0,0.67,0.0,0.02,0.0,0.01,0.0
6267,0.0,0.0,0.32,0.0,0.0,0.73,0.0,0.48,0.0,0.0,0.01,0.78,0.0,0.06,0.0,0.0,0.0
6268,0.0,0.0,0.35,0.0,0.0,0.84,0.0,0.45,0.0,0.0,0.01,0.84,0.0,0.08,0.0,0.0,0.0
6269,0.0,0.0,0.27,0.0,0.0,0.79,0.0,0.42,0.0,0.0,0.01,0.82,0.03,0.06,0.0,0.0,0.08
6270,0.0,0.0,0.21,0.0,0.0,0.73,0.0,0.35,0.0,0.0,0.0,0.83,0.03,0.02,0.0,0.0,0.16
6271,0.0,0.0,0.2,0.0,0.0,0.63,0.0,0.37,0.0,0.0,0.0,0.84,0.03,0.0,0.0,0.0,0.23
6272,0.0,0.0,0.32,0.03,0.0,0.66,0.0,0.43,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0.0,0.2
